97.9;1000
97.93333333333334;1000
97.96666666666667;1000
98.0;1000
98.03333333333333;1000
98.06666666666666;1000
98.1;1000
98.13333333333334;1000
98.16666666666667;1000
98.2;1000
98.23333333333333;1000
98.26666666666667;1000
98.3;1000
98.33333333333333;1000
98.36666666666666;1000
98.4;1000
98.43333333333334;1000
98.46666666666667;1000
98.5;1000
98.53333333333333;1000
98.56666666666666;1000
98.6;1000
98.63333333333334;1000
98.66666666666667;1000
98.7;1000
98.73333333333333;1000
98.76666666666667;1000
98.8;1000
98.83333333333333;1000
98.86666666666666;1000
98.9;1000
98.93333333333334;1000
98.96666666666667;1000
99.0;1000
99.03333333333333;1000
99.06666666666666;1000
99.1;1000
99.13333333333334;1000
99.16666666666667;1000
99.2;1800
99.23333333333333;1000
99.26666666666667;1000
99.3;1000
99.33333333333333;1000
99.36666666666666;1000
99.4;1000
99.43333333333334;1000
99.46666666666667;1000
99.5;1000
99.53333333333333;1000
99.56666666666666;1000
99.6;1000
99.63333333333334;1000
99.66666666666667;1000
99.7;1000
99.73333333333333;1000
99.76666666666667;1000
99.8;1000
99.83333333333333;1000
99.86666666666666;1000
99.9;1000
99.93333333333334;1000
99.96666666666667;1000
100.0;1000
100.03333333333333;1000
100.06666666666666;1000
100.1;1000
100.13333333333334;1000
100.16666666666667;1000
100.2;1000
100.23333333333333;1000
100.26666666666667;1000
100.3;1000
100.33333333333333;1000
100.36666666666666;1000
100.4;1000
100.43333333333334;1000
100.46666666666667;1000
100.5;1000
100.53333333333333;1000
100.56666666666666;1000
100.6;1000
100.63333333333334;1000
100.66666666666667;1000
100.7;1000
100.73333333333333;1000
100.76666666666667;1000
100.8;1000
100.83333333333333;1000
100.86666666666666;1000
100.9;1000
100.93333333333334;1000
100.96666666666667;1000
101.0;1000
101.03333333333333;1000
101.06666666666666;1000
101.1;1000
101.13333333333334;1000
101.16666666666667;1000
101.2;1000
101.23333333333333;1000
101.26666666666667;1000
101.3;1000
101.33333333333333;1000
101.36666666666666;1000
101.4;1000
101.43333333333334;1000
101.46666666666667;1000
101.5;1000
101.53333333333333;1000
101.56666666666666;1000
101.6;1000
101.63333333333334;1000
101.66666666666667;1000
101.7;1000
101.73333333333333;1000
101.76666666666667;1000
101.8;1000
101.83333333333333;1000
101.86666666666666;1000
101.9;1000
101.93333333333334;1000
101.96666666666667;1000
102.0;1000
102.03333333333333;1000
102.06666666666666;1000
102.1;1000
102.13333333333334;1000
102.16666666666667;1000
102.2;1000
102.23333333333333;1000
102.26666666666667;1000
102.3;1000
102.33333333333333;1000
102.36666666666666;1000
102.4;1000
102.43333333333334;1000
102.46666666666667;1000
102.5;1000
102.53333333333333;1000
102.56666666666666;1000
102.6;1000
102.63333333333334;1000
102.66666666666667;1000
102.7;1000
102.73333333333333;1000
102.76666666666667;1000
102.8;1000
102.83333333333333;1000
102.86666666666666;1000
102.9;1000
102.93333333333334;1000
102.96666666666667;1000
103.0;1000
103.03333333333333;1000
103.06666666666666;1000
103.1;1000
103.13333333333334;1000
103.16666666666667;1000
103.2;1000
103.23333333333333;1000
103.26666666666667;1000
103.3;1000
103.33333333333333;1000
103.36666666666666;1000
103.4;1000
103.43333333333334;1000
103.46666666666667;1000
103.5;1000
103.53333333333333;1000
103.56666666666666;1000
103.6;1000
103.63333333333334;1000
103.66666666666667;1000
103.7;1000
103.73333333333333;1000
103.76666666666667;1000
103.8;1000
103.83333333333333;1000
103.86666666666666;1000
103.9;1000
103.93333333333334;1000
103.96666666666667;1000
104.0;1000
104.03333333333333;1000
104.06666666666666;1000
104.1;1000
104.13333333333334;1000
104.16666666666667;1000
104.2;1000
104.23333333333333;1000
104.26666666666667;1000
104.3;1000
104.33333333333333;1000
104.36666666666666;1000
104.4;1000
104.43333333333334;1000
104.46666666666667;1000
104.5;1000
104.53333333333333;1000
104.56666666666666;1000
104.6;1000
104.63333333333334;1000
104.66666666666667;1000
104.7;1000
104.73333333333333;1000
104.76666666666667;1000
104.8;1000
104.83333333333333;1000
104.86666666666666;1000
104.9;1000
104.93333333333334;1000
104.96666666666667;1000
105.0;1000
105.03333333333333;1000
105.06666666666666;1000
105.1;1000
105.13333333333334;1000
105.16666666666667;1000
105.2;1000
105.23333333333333;1000
105.26666666666667;1000
105.3;1000
105.33333333333333;1000
105.36666666666666;1000
105.4;1000
105.43333333333334;1000
105.46666666666667;1000
105.5;1000
105.53333333333333;1000
105.56666666666666;1000
105.6;1000
105.63333333333334;1000
105.66666666666667;1000
105.7;1000
105.73333333333333;1000
105.76666666666667;1000
105.8;1000
105.83333333333333;1000
105.86666666666666;1000
105.9;1000
105.93333333333334;1000
105.96666666666667;1000
106.0;1000
106.03333333333333;1000
106.06666666666666;1000
106.1;1000
106.13333333333334;1000
106.16666666666667;1000
106.2;1000
106.23333333333333;1000
106.26666666666667;1000
106.3;1000
106.33333333333333;1000
106.36666666666666;1000
106.4;1000
106.43333333333334;1000
106.46666666666667;1000
106.5;1000
106.53333333333333;1000
106.56666666666666;1000
106.6;1000
106.63333333333334;1000
106.66666666666667;1000
106.7;1000
106.73333333333333;1000
106.76666666666667;1000
106.8;1000
106.83333333333333;1000
106.86666666666666;1000
106.9;1000
106.93333333333334;1000
106.96666666666667;1000
107.0;1000
107.03333333333333;1000
107.06666666666666;1000
107.1;1000
107.13333333333334;1000
107.16666666666667;1000
107.2;1000
107.23333333333333;1000
107.26666666666667;1000
107.3;1000
107.33333333333333;1000
107.36666666666666;1000
107.4;1000
107.43333333333334;1000
107.46666666666667;1000
107.5;1000
107.53333333333333;1000
107.56666666666666;1000
107.6;1000
107.63333333333334;1000
107.66666666666667;1000
107.7;1000
107.73333333333333;1000
107.76666666666667;1000
107.8;1000
107.83333333333333;1000
107.86666666666666;1000
107.9;1000
107.93333333333334;1000
107.96666666666667;1000
108.0;1000
108.03333333333333;1000
108.06666666666666;1000
108.1;1000
108.13333333333334;1000
108.16666666666667;1000
108.2;1000
108.23333333333333;1000
108.26666666666667;1000
108.3;1000
108.33333333333333;1000
108.36666666666666;1000
108.4;1000
108.43333333333334;1000
108.46666666666667;1000
108.5;1000
108.53333333333333;1000
108.56666666666666;1000
108.6;1000
108.63333333333334;1000
108.66666666666667;1000
108.7;1000
108.73333333333333;1000
108.76666666666667;1000
108.8;1000
108.83333333333333;1000
108.86666666666666;1000
108.9;1000
108.93333333333334;1000
108.96666666666667;1000
109.0;1000
109.03333333333333;1000
109.06666666666666;1000
109.1;1000
109.13333333333334;1000
109.16666666666667;1000
109.2;1000
109.23333333333333;1000
109.26666666666667;1000
109.3;1000
109.33333333333333;1000
109.36666666666666;1000
109.4;1000
109.43333333333334;1000
109.46666666666667;1000
109.5;1000
109.53333333333333;1000
109.56666666666666;1000
109.6;1000
109.63333333333334;1000
109.66666666666667;1000
109.7;1000
109.73333333333333;1000
109.76666666666667;1000
109.8;1000
109.83333333333333;1000
109.86666666666666;1000
109.9;1000
109.93333333333334;1000
109.96666666666667;1000
110.0;1000
110.03333333333333;1000
110.06666666666666;1000
110.1;1000
110.13333333333334;1000
110.16666666666667;1000
110.2;1000
110.23333333333333;1000
110.26666666666667;1000
110.3;1000
110.33333333333333;1000
110.36666666666666;1000
110.4;1000
110.43333333333334;1000
110.46666666666667;1000
110.5;1000
110.53333333333333;1000
110.56666666666666;1000
110.6;1000
110.63333333333334;1000
110.66666666666667;1000
110.7;1000
110.73333333333333;1000
110.76666666666667;1000
110.8;1000
110.83333333333333;1000
110.86666666666666;1000
110.9;1000
110.93333333333334;1000
110.96666666666667;1000
111.0;1000
111.03333333333333;1000
111.06666666666666;1000
111.1;1000
111.13333333333334;1000
111.16666666666667;1000
111.2;1000
111.23333333333333;1000
111.26666666666667;1000
111.3;1000
111.33333333333333;1000
111.36666666666666;1000
111.4;1000
111.43333333333334;1000
111.46666666666667;1000
111.5;1000
111.53333333333333;1000
111.56666666666666;1000
111.6;1000
111.63333333333334;1000
111.66666666666667;1000
111.7;1000
111.73333333333333;1000
111.76666666666667;1000
111.8;1000
111.83333333333333;1000
111.86666666666666;1000
111.9;1000
111.93333333333334;1000
111.96666666666667;1000
112.0;1000
112.03333333333333;1000
112.06666666666666;1000
112.1;1000
112.13333333333334;1080
112.16666666666667;1000
112.2;1000
112.23333333333333;1000
112.26666666666667;1000
112.3;1000
112.33333333333333;1000
112.36666666666666;1080
112.4;1000
112.43333333333334;1000
112.46666666666667;1000
112.5;1000
