407.745315;5861
407.7619917;5861
407.7786684;5861
407.7953451;5861
407.8120218;5861
407.82869850000003;5881
407.84537520000003;5871
407.86205190000004;5871
407.87872860000004;5871
407.8954053;5871
407.912082;5871
407.9287587;5871
407.9454354;5871
407.9621121;5871
407.9787888;5871
407.9954655;5871
408.0121422;5871
408.02881890000003;5871
408.04549560000004;5871
408.06217230000004;5871
408.07884900000005;5871
408.0955257;5871
408.1122024;5871
408.1288791;5871
408.1455558;5871
408.1622325;5871
408.1789092;5871
408.1955859;5871
408.21226260000003;5871
408.22893930000004;5871
408.24561600000004;5871
408.26229270000005;5871
408.2789694;5871
408.2956461;5871
408.3123228;5871
408.3289995;5871
408.3456762;5871
408.3623529;5871
408.3790296;5871
408.39570630000003;5871
408.41238300000003;5871
408.42905970000004;5871
408.44573640000004;5871
408.46241310000005;5871
408.4790898;5871
408.4957665;5871
408.5124432;5871
408.5291199;5871
408.5457966;5871
408.5624733;5871
408.57915;5871
408.59582670000003;5871
408.61250340000004;5871
408.62918010000004;5871
408.64585680000005;5871
408.6625335;5871
408.6792102;5871
408.6958869;5871
408.7125636;5871
408.7292403;5871
408.745917;5871
408.7625937;5871
408.77927040000003;5871
408.79594710000003;5871
408.81262380000004;5871
408.82930050000004;5871
408.8459772;5871
408.8626539;5871
408.8793306;5871
408.8960073;5871
408.912684;5871
408.9293607;5871
408.9460374;5871
408.9627141;5871
408.97939080000003;5871
408.99606750000004;5871
409.01274420000004;5871
409.02942090000005;5871
409.0460976;5871
409.0627743;5871
409.079451;5871
409.0961277;5871
409.1128044;5871
409.1294811;5871
409.1461578;5871
409.16283450000003;5871
409.17951120000004;5871
409.19618790000004;5871
409.21286460000005;5871
409.2295413;5871
409.246218;5871
409.2628947;5871
409.2795714;5871
409.2962481;5871
409.3129248;5871
409.3296015;5891
409.34627820000003;5891
409.36295490000003;5891
409.37963160000004;5891
409.39630830000004;5891
409.41298500000005;5891
409.4296617;5891
409.4463384;5891
409.4630151;5891
409.4796918;5891
409.4963685;5891
409.5130452;5891
409.5297219;5891
409.54639860000003;5891
409.56307530000004;5891
409.57975200000004;5891
409.59642870000005;5891
409.6131054;5891
409.6297821;5891
409.6464588;5891
409.6631355;5891
409.6798122;5891
409.6964889;5891
409.7131656;5891
409.72984230000003;5891
409.74651900000003;5891
409.76319570000004;5891
409.77987240000004;5891
409.7965491;5891
409.8132258;5891
409.8299025;5891
409.8465792;5891
409.8632559;5891
409.8799326;5891
409.8966093;5891
409.913286;5891
409.92996270000003;5891
409.94663940000004;5891
409.96331610000004;5891
409.97999280000005;5891
409.9966695;5891
410.0133462;5891
410.0300229;5891
410.0466996;5891
410.0633763;5891
410.080053;5891
410.0967297;5891
410.11340640000003;5891
410.13008310000004;5891
410.14675980000004;5891
410.16343650000005;5891
410.1801132;5891
410.1967899;5891
410.2134666;5891
410.2301433;5891
410.24682;5891
410.2634967;5891
410.2801734;5891
410.29685010000003;5891
410.31352680000003;5891
410.33020350000004;5891
410.34688020000004;5891
410.36355690000005;5891
410.3802336;5891
410.3969103;5891
410.413587;5891
410.4302637;5891
410.4469404;5891
410.4636171;5891
410.4802938;5891
410.49697050000003;5891
410.51364720000004;5891
410.53032390000004;5891
410.54700060000005;5891
410.5636773;5891
410.580354;5891
410.5970307;5891
410.6137074;5891
410.6303841;5891
410.6470608;5891
410.6637375;5891
410.68041420000003;5891
410.69709090000003;5891
410.71376760000004;5891
410.73044430000004;5891
410.747121;5891
410.7637977;5891
410.7804744;5891
410.7971511;5891
410.8138278;5891
410.8305045;5891
410.8471812;5891
410.8638579;5891
410.88053460000003;5891
410.89721130000004;5891
410.91388800000004;5891
410.93056470000005;5891
410.9472414;5891
410.9639181;5891
410.9805948;5891
410.9972715;5891
411.0139482;5891
411.0306249;5891
411.0473016;5891
411.06397830000003;5891
411.08065500000004;5891
411.09733170000004;5891
411.11400840000005;5891
411.1306851;5891
411.1473618;5891
411.1640385;5891
411.1807152;5891
411.1973919;5891
411.2140686;5891
411.2307453;5891
411.24742200000003;5891
411.26409870000003;5891
411.28077540000004;5891
411.29745210000004;5891
411.31412880000005;5891
411.3308055;5891
411.3474822;5911
411.3641589;5911
411.3808356;5911
411.3975123;5911
411.414189;5911
411.4308657;5911
411.44754240000003;5911
411.46421910000004;5911
411.48089580000004;5911
411.49757250000005;5911
411.5142492;5911
411.5309259;5911
411.5476026;5911
411.5642793;5911
411.580956;5911
411.5976327;5911
411.6143094;5911
411.63098610000003;5911
411.64766280000003;5911
411.66433950000004;5911
411.68101620000004;5911
411.6976929;5911
411.7143696;5911
411.7310463;5911
411.747723;5911
411.7643997;5911
411.7810764;5911
411.7977531;5911
411.8144298;5911
411.83110650000003;59?1
411.84778320000004;5921
411.86445990000004;5921
411.88113660000005;5921
411.8978133;5921
411.91449;5921
411.9311667;5921
411.9478434;5921
411.9645201;5921
411.9811968;5921
411.9978735;5921
412.01455020000003;5921
412.03122690000004;5921
412.04790360000004;5921
412.06458030000005;5921
412.081257;5921
412.0979337;5921
412.1146104;5921
412.1312871;5921
412.1479638;5921
412.1646405;5921
412.1813172;5921
412.19799390000003;5921
412.21467060000003;5921
412.23134730000004;5921
412.24802400000004;5921
412.26470070000005;5921
412.2813774;5921
412.2980541;5921
412.3147308;5921
412.3314075;5921
412.3480842;5921
412.3647609;5921
412.3814376;5921
412.39811430000003;5921
412.41479100000004;5921
412.43146770000004;5921
412.44814440000005;5921
412.4648211;5921
412.4814978;5921
412.4981745;5921
412.5148512;5921
412.5315279;5921
412.5482046;5921
412.5648813;5921
412.58155800000003;5921
412.59823470000003;5921
412.61491140000004;5921
412.63158810000004;5921
412.6482648;5921
412.6649415;5921
412.6816182;5921
412.6982949;5921
412.7149716;5921
412.7316483;5921
412.748325;5921
412.7650017;5921
412.78167840000003;5921
412.79835510000004;5921
412.81503180000004;5921
412.83170850000005;5921
412.8483852;5921
412.8650619;5921
412.8817386;5921
412.8984153;5921
412.915092;5921
412.9317687;5921
412.9484454;5921
412.96512210000003;5921
412.98179880000004;5921
412.99847550000004;5921
413.01515220000005;5921
413.0318289;5921
413.0485056;5921
413.0651823;5921
413.081859;5921
413.0985357;5921
413.1152124;5921
413.1318891;5921
413.14856580000003;5921
413.16524250000003;5921
413.18191920000004;5921
413.19859590000004;5921
413.21527260000005;5921
413.2319493;5921
413.248626;5921
413.2653027;5921
413.2819794;5921
413.2986561;5921
413.3153328;5921
413.3320095;5921
413.34868620000003;5921
413.36536290000004;5921
413.38203960000004;5921
413.39871630000005;5921
413.415393;5921
413.4320697;5921
413.4487464;5921
413.4654231;5921
413.4820998;5921
413.4987765;5921
413.5154532;5921
413.53212990000003;5921
413.54880660000003;5921
413.56548330000004;5921
413.58216000000004;5921
413.5988367;5921
413.6155134;5921
413.6321901;5921
413.6488668;5921
413.6655435;5921
413.6822202;5921
413.6988969;5921
413.7155736;5921
413.73225030000003;5921
413.74892700000004;5921
413.76560370000004;5921
413.78228040000005;5921
413.7989571;5921
413.8156338;5921
413.8323105;5921
413.8489872;5921
413.8656639;5921
413.8823406;5921
413.8990173;5921
413.91569400000003;5921
413.93237070000004;5921
413.94904740000004;5921
413.96572410000005;5921
413.9824008;5921
413.9990775;5921
414.0157542;5921
414.0324309;5921
414.0491076;5921
414.0657843;5921
414.082461;5981
414.0991377;5951
414.11581440000003;5951
414.13249110000004;5951
414.14916780000004;5951
414.16584450000005;5951
414.1825212;5951
414.1991979;5951
414.2158746;5951
414.2325513;5951
414.249228;5951
414.2659047;5951
414.2825814;5951
414.29925810000003;5951
414.31593480000004;5951
414.33261150000004;5951
414.34928820000005;5951
414.3659649;5951
414.3826416;5951
414.3993183;5951
414.415995;5951
414.4326717;5951
414.4493484;5951
414.4660251;5951
414.48270180000003;5951
414.49937850000003;5951
414.51605520000004;5951
414.53273190000004;5951
414.54940860000005;5951
414.5660853;5951
414.582762;5951
414.5994387;5951
414.6161154;5951
414.6327921;5951
414.6494688;5951
414.6661455;5951
414.68282220000003;5951
414.69949890000004;5951
414.71617560000004;5951
414.73285230000005;5951
414.749529;5951
414.7662057;5951
414.7828824;5951
414.7995591;5951
414.8162358;5951
414.8329125;5951
414.8495892;5951
414.86626590000003;5951
414.88294260000004;5951
414.89961930000004;5951
414.91629600000005;5951
414.9329727;5951
414.9496494;5951
414.9663261;5951
414.9830028;5951
414.9996795;5951
415.0163562;5951
415.0330329;5951
415.0497096;5951
415.06638630000003;5951
415.08306300000004;5951
415.09973970000004;5951
415.11641640000005;5951
415.1330931;5951
415.1497698;5951
415.1664465;5951
415.1831232;5951
415.1997999;5951
415.2164766;5951
415.2331533;5951
415.24983000000003;5951
415.26650670000004;5951
415.28318340000004;5951
415.29986010000005;5951
415.3165368;5951
415.3332135;5951
415.3498902;5951
415.3665669;5951
415.3832436;5951
415.3999203;5951
415.416597;5951
415.43327370000003;5951
415.44995040000003;5951
415.46662710000004;5951
415.48330380000004;5951
415.49998050000005;5951
415.5166572;5951
415.5333339;5951
415.5500106;5951
415.5666873;5951
415.583364;5951
415.6000407;5951
415.6167174;5951
415.63339410000003;5951
415.65007080000004;5951
415.66674750000004;5951
415.68342420000005;5951
415.7001009;5951
415.7167776;5951
415.7334543;5951
415.750131;5951
415.7668077;5951
415.7834844;5951
415.8001611;5951
415.81683780000003;5951
415.83351450000004;5961
415.85019120000004;5961
415.86686790000005;5961
415.8835446;5961
415.9002213;5961
415.916898;5961
415.9335747;5961
415.9502514;5961
415.9669281;5961
415.9836048;5961
416.0002815;5961
416.01695820000003;5961
416.03363490000004;5961
416.05031160000004;5961
416.06698830000005;5961
416.083665;5961
416.1003417;5961
416.1170184;5961
416.1336951;5961
416.1503718;5961
416.1670485;5961
416.1837252;5961
416.20040190000003;5961
416.21707860000004;5961
416.23375530000004;5961
416.25043200000005;5961
416.2671087;5961
416.2837854;5961
416.3004621;5961
416.3171388;5961
416.3338155;5981
416.3504922;5981
416.3671689;5981
416.38384560000003;5981
416.40052230000003;5981
416.41719900000004;5981
416.43387570000004;5981
416.45055240000005;5981
416.4672291;5981
416.4839058;5981
416.5005825;5981
416.5172592;5981
416.5339359;5981
416.5506126;5981
416.5672893;5981
416.58396600000003;5981
416.60064270000004;5981
416.61731940000004;5981
416.63399610000005;5981
416.6506728;5981
416.6673495;5981
416.6840262;5981
416.7007029;5981
416.7173796;5981
416.7340563;5981
416.750733;5981
416.76740970000003;5981
416.78408640000004;5981
416.80076310000004;5981
416.81743980000005;5981
416.8341165;5981
416.8507932;5981
416.8674699;5981
416.8841466;5981
416.9008233;5981
416.9175;5981
416.9341767;5981
416.9508534;5981
416.96753010000003;5981
416.98420680000004;5981
417.00088350000004;5981
417.01756020000005;5981
417.0342369;5981
417.0509136;5981
417.0675903;5981
417.084267;5981
417.1009437;5981
417.1176204;5981
417.1342971;5981
417.15097380000003;5981
417.16765050000004;5981
417.18432720000004;5981
417.20100390000005;5981
417.2176806;5981
417.2343573;5981
417.251034;5981
417.2677107;5981
417.2843874;5981
417.3010641;5981
417.3177408;5981
417.33441750000003;5981
417.35109420000003;5981
417.36777090000004;5981
417.38444760000004;5981
417.40112430000005;5981
417.417801;5981
417.4344777;5981
417.4511544;5981
417.4678311;5981
417.4845078;5981
417.5011845;5981
417.5178612;5981
417.53453790000003;5981
417.55121460000004;5981
417.56789130000004;5981
417.58456800000005;5981
417.6012447;5981
417.6179214;5981
417.6345981;5981
417.6512748;5981
417.6679515;5981
417.6846282;5981
417.7013049;5981
417.71798160000003;5981
417.73465830000004;5981
417.75133500000004;5981
417.76801170000005;5981
417.7846884;5981
417.8013651;5981
417.8180418;5981
417.8347185;5981
417.8513952;5981
417.8680719;5981
417.8847486;5981
417.9014253;5981
417.91810200000003;5981
417.93477870000004;5981
417.95145540000004;5981
417.96813210000005;5981
417.9848088;5981
418.0014855;5981
418.0181622;5981
418.0348389;5981
418.0515156;5981
418.0681923;5981
418.084869;5981
418.10154570000003;5981
418.11822240000004;5981
418.13489910000004;5981
418.15157580000005;5981
418.1682525;5981
418.1849292;5981
418.2016059;5981
418.2182826;5981
418.2349593;5981
418.251636;5981
418.2683127;5981
418.28498940000003;5981
418.30166610000003;5981
418.31834280000004;5981
418.33501950000004;5981
418.35169620000005;5981
418.3683729;5981
418.3850496;5981
418.4017263;5981
418.418403;5981
418.4350797;5981
418.4517564;5981
418.4684331;5981
418.48510980000003;5981
418.50178650000004;5981
418.51846320000004;5981
418.53513990000005;5981
418.5518166;5981
418.5684933;6881
418.58517;6001
418.6018467;6001
418.6185234;6001
418.6352001;6001
418.6518768;6001
418.66855350000003;6001
418.68523020000003;6001
418.70190690000004;6001
418.71858360000004;6001
418.7352603;6001
418.751937;6001
418.7686137;6001
418.7852904;6001
418.8019671;6001
418.8186438;6001
418.8353205;6001
418.8519972;6001
418.86867390000003;6001
418.88535060000004;6001
418.90202730000004;6001
418.91870400000005;6001
418.9353807;6001
418.9520574;6001
418.9687341;6001
418.9854108;6001
419.0020875;6001
419.0187642;6001
419.0354409;6001
419.05211760000003;6001
419.06879430000004;6001
419.08547100000004;6001
419.10214770000005;6001
419.1188244;6001
419.1355011;6001
419.1521778;6001
419.1688545;6001
419.1855312;6001
419.2022079;6001
419.2188846;6001
419.23556130000003;6001
419.25223800000003;6001
419.26891470000004;6001
419.28559140000004;6001
419.30226810000005;6001
419.3189448;6001
419.3356215;6011
419.3522982;6011
419.3689749;6011
419.3856516;6011
419.4023283;6011
419.419005;6011
419.43568170000003;6011
419.45235840000004;6011
419.46903510000004;6011
419.48571180000005;6011
419.5023885;6011
419.5190652;6011
419.5357419;6011
419.5524186;6011
419.5690953;6011
419.585772;6011
419.6024487;6011
419.61912540000003;6011
419.63580210000003;6011
419.65247880000004;6011
419.66915550000004;6011
419.6858322;6011
419.7025089;6011
419.7191856;6011
419.7358623;6011
419.752539;6011
419.7692157;6811
419.7858924;6011
419.8025691;6011
419.81924580000003;6011
419.83592250000004;6011
419.85259920000004;6011
419.86927590000005;6011
419.8859526;6011
419.9026293;6011
419.919306;6011
419.9359827;6011
419.9526594;6011
419.9693361;6011
419.9860128;6011
420.00268950000003;6011
420.01936620000004;6011
420.03604290000004;6011
420.05271960000005;6011
420.0693963;6011
420.086073;6011
420.1027497;6011
420.1194264;6011
420.1361031;6011
420.1527798;6011
420.1694565;6011
420.18613320000003;6011
420.20280990000003;6011
420.21948660000004;6011
420.23616330000004;6011
420.25284000000005;6011
420.2695167;6011
420.2861934;6011
420.3028701;6011
420.3195468;6011
420.3362235;6011
420.3529002;6011
420.3695769;6011
420.38625360000003;6011
420.40293030000004;6011
420.41960700000004;6011
420.43628370000005;6011
420.4529604;6011
420.4696371;6011
420.4863138;6011
420.5029905;6011
420.5196672;6011
420.5363439;6011
420.5530206;6011
420.56969730000003;6011
420.58637400000003;6011
420.60305070000004;6011
420.61972740000004;6011
420.6364041;6011
420.6530808;6011
420.6697575;6011
420.6864342;6011
420.7031109;6011
420.7197876;6011
420.7364643;6011
420.753141;6011
420.76981770000003;6011
420.78649440000004;6011
420.80317110000004;6011
420.81984780000005;6011
420.8365245;6011
420.8532012;6011
420.8698779;6011
420.8865546;6011
420.9032313;6011
420.919908;6011
420.9365847;6011
420.95326140000003;6011
420.96993810000004;6011
420.98661480000004;6011
421.00329150000005;6011
421.0199682;6011
421.0366449;6011
421.0533216;6011
421.0699983;6011
421.086675;6011
421.1033517;6011
421.1200284;6011
421.13670510000003;6011
421.15338180000003;6011
421.17005850000004;6011
421.18673520000004;6011
421.20341190000005;6011
421.2200886;6011
421.2367653;6011
421.253442;6811
421.2701187;6011
421.2867954;6011
421.3034721;6011
421.3201488;6031
421.33682550000003;6031
421.35350220000004;6031
421.37017890000004;6031
421.38685560000005;6031
421.4035323;6031
421.420209;6031
421.4368857;6031
421.4535624;6031
421.4702391;6031
421.4869158;6031
421.5035925;6031
421.52026920000003;6031
421.53694590000003;6031
421.55362260000004;6031
421.57029930000004;6031
421.58697600000005;6031
421.6036527;6031
421.6203294;6031
421.6370061;6031
421.6536828;6031
421.6703595;6031
421.6870362;6031
421.7037129;6031
421.72038960000003;6031
421.73706630000004;6031
421.75374300000004;6031
421.77041970000005;6031
421.7870964;6031
421.8037731;6031
421.8204498;6031
421.8371265;6031
421.8538032;6031
421.8704799;6031
421.8871566;6031
421.90383330000003;6031
421.92051000000004;6031
421.93718670000004;6031
421.95386340000005;6031
421.9705401;6031
421.9872168;6031
422.0038935;6031
422.0205702;6031
422.0372469;6031
422.0539236;6031
422.0706003;6031
422.08727700000003;6031
422.10395370000003;6031
422.12063040000004;6031
422.13730710000004;6031
422.15398380000005;6031
422.1706605;6031
422.1873372;6031
422.2040139;6031
422.2206906;6031
422.2373673;6031
422.254044;6031
422.2707207;6031
422.28739740000003;6031
422.30407410000004;6031
422.32075080000004;6031
422.33742750000005;6031
422.3541042;6031
422.3707809;6031
422.3874576;6031
422.4041343;6031
422.420811;6031
422.4374877;6031
422.4541644;6031
422.47084110000003;6031
422.48751780000003;6031
422.50419450000004;6031
422.52087120000004;6031
422.53754790000005;6031
422.5542246;6031
422.5709013;6031
422.587578;6031
422.6042547;6031
422.6209314;6031
422.6376081;6031
422.6542848;6031
422.67096150000003;6031
422.68763820000004;6031
422.70431490000004;6031
422.72099160000005;6031
422.7376683;6031
422.754345;6031
422.7710217;6031
422.7876984;6031
422.8043751;6031
422.8210518;6031
422.8377285;6031
422.85440520000003;6031
422.87108190000004;6031
422.88775860000004;6031
422.90443530000005;6031
422.921112;6031
422.9377887;6031
422.9544654;6031
422.9711421;6031
422.9878188;6031
423.0044955;6031
423.0211722;6031
423.03784890000003;6031
423.05452560000003;6031
423.07120230000004;6031
423.08787900000004;6031
423.10455570000005;6031
423.1212324;6031
423.1379091;6031
423.1545858;6031
423.1712625;6031
423.1879392;6031
423.2046159;6031
423.2212926;6031
423.23796930000003;6031
423.25464600000004;6031
423.27132270000004;6031
423.28799940000005;6031
423.3046761;6031
423.3213528;6031
423.3380295;6031
423.3547062;6031
423.3713829;6031
423.3880596;6031
423.4047363;6031
423.42141300000003;6031
423.43808970000003;6031
423.45476640000004;6031
423.47144310000004;6031
423.48811980000005;6031
423.5047965;6031
423.5214732;6031
423.5381499;6031
423.5548266;6031
423.5715033;6031
423.58818;6031
423.6048567;6031
423.62153340000003;6031
423.63821010000004;6031
423.65488680000004;6031
423.67156350000005;6031
423.6882402;6031
423.7049169;6031
423.7215936;6031
423.7382703;6031
423.754947;6031
423.7716237;6031
423.7883004;6031
423.80497710000003;6031
423.82165380000004;6091
423.83833050000004;6051
423.85500720000005;6051
423.8716839;6051
423.8883606;6051
423.9050373;6051
423.921714;6051
423.9383907;6051
423.9550674;6051
423.9717441;6051
423.98842080000003;6051
424.00509750000003;6051
424.02177420000004;6051
424.03845090000004;6051
424.05512760000005;6051
424.0718043;6051
424.088481;6051
424.1051577;6051
424.1218344;6051
424.1385111;6051
424.1551878;6051
424.1718645;6051
424.18854120000003;6051
424.20521790000004;6051
424.22189460000004;6051
424.23857130000005;6051
424.255248;6051
424.2719247;6051
424.2886014;6051
424.3052781;6051
424.3219548;6091
424.3386315;6071
424.3553082;6071
424.37198490000003;6071
424.38866160000003;6071
424.40533830000004;6071
424.42201500000004;6071
424.43869170000005;6071
424.4553684;6071
424.4720451;6071
424.4887218;6071
424.5053985;6071
424.5220752;6071
424.5387519;6071
424.5554286;6071
424.57210530000003;6071
424.58878200000004;6071
424.60545870000004;6071
424.62213540000005;6071
424.6388121;6071
424.6554888;6071
424.6721655;6071
424.6888422;6071
424.7055189;6071
424.7221956;6071
424.7388723;6071
424.75554900000003;6071
424.77222570000004;6071
424.78890240000004;6071
424.80557910000005;6071
424.8222558;6071
424.8389325;6071
424.8556092;?071
424.8722859;6071
424.8889626;6071
424.9056393;6071
424.922316;6071
424.93899270000003;6071
424.95566940000003;6071
424.97234610000004;6071
424.98902280000004;6071
425.00569950000005;6071
425.0223762;6071
425.0390529;6071
425.0557296;6071
425.0724063;6071
425.089083;6071
425.1057597;6071
425.1224364;6071
425.13911310000003;6071
425.15578980000004;6071
425.17246650000004;6071
425.18914320000005;6071
425.2058199;6071
425.2224966;6071
425.2391733;6071
425.25585;6071
425.2725267;6071
425.2892034;6071
425.3058801;6071
425.32255680000003;6071
425.33923350000003;6071
425.35591020000004;6071
425.37258690000004;6071
425.38926360000005;6071
425.4059403;6071
425.422617;6071
425.4392937;6071
425.4559704;6071
425.4726471;6071
425.4893238;6071
425.5060005;6071
425.52267720000003;6071
425.53935390000004;6071
425.55603060000004;6071
425.57270730000005;6071
425.589384;6071
425.6060607;6071
425.6227374;6071
425.6394141;6071
425.6560908;6071
425.6727675;6071
425.6894442;6071
425.70612090000003;6071
425.72279760000004;6071
425.73947430000004;6071
425.75615100000005;6071
425.7728277;6071
425.7895044;6071
425.8061811;6071
425.8228578;6071
425.8395345;6071
425.8562112;6071
425.8728879;6071
425.8895646;6071
425.90624130000003;6071
425.92291800000004;6071
425.93959470000004;6071
425.95627140000005;6071
425.9729481;6071
425.9896248;6071
426.0063015;6071
426.0229782;6071
426.0396549;6071
426.0563316;6071
426.0730083;6071
426.08968500000003;6071
426.10636170000004;6071
426.12303840000004;6071
426.13971510000005;6071
426.1563918;6071
426.1730685;6071
426.1897452;6071
426.2064219;6071
426.2230986;6071
426.2397753;6071
426.256452;6071
426.27312870000003;6071
426.28980540000003;6071
426.30648210000004;6071
426.32315880000004;6071
426.33983550000005;6071
426.3565122;6071
426.3731889;6071
426.3898656;6071
426.4065423;6071
426.423219;6071
426.4398957;6071
426.4565724;6071
426.47324910000003;6071
426.48992580000004;6071
426.50660250000004;6071
426.52327920000005;6071
426.5399559;6071
426.5566326;6071
426.5733093;6091
426.589986;6091
426.6066627;6091
426.6233394;6091
426.6400161;6091
426.65669280000003;6091
426.67336950000004;6091
426.69004620000004;6091
426.70672290000005;6091
426.7233996;6091
426.7400763;6091
426.756753;6091
426.7734297;6091
426.7901064;6091
426.8067831;6091
426.8234598;6091
426.8401365;6091
426.85681320000003;6091
426.87348990000004;6091
426.89016660000004;6091
426.90684330000005;6091
426.92352;6091
426.9401967;6091
426.9568734;6091
426.9735501;6091
426.9902268;6091
427.0069035;6091
427.0235802;6091
427.04025690000003;6091
427.05693360000004;6091
427.07361030000004;6091
427.09028700000005;6091
427.1069637;6091
427.1236404;6091
427.1403171;6091
427.1569938;6091
427.1736705;6091
427.1903472;6091
427.2070239;6091
427.22370060000003;6091
427.24037730000003;6091
427.25705400000004;6091
427.27373070000004;6091
427.29040740000005;6091
427.3070841;6091
427.3237608;6091
427.3404375;6091
427.3571142;6091
427.3737909;6091
427.3904676;6091
427.4071443;6091
427.42382100000003;6091
427.44049770000004;6091
427.45717440000004;6091
427.47385110000005;6091
427.4905278;6091
427.5072045;6091
427.5238812;6091
427.5405579;6091
427.5572346;6091
427.5739113;6091
427.590588;6091
427.60726470000003;6091
427.62394140000004;6091
427.64061810000004;6091
427.65729480000005;6091
427.6739715;6091
427.6906482;6091
427.7073249;6091
427.7240016;6091
427.7406783;6091
427.757355;6091
427.7740317;6091
427.7907084;6091
427.80738510000003;6091
427.82406180000004;6091
427.84073850000004;6091
427.85741520000005;6091
427.8740919;6091
427.8907686;6091
427.9074453;6091
427.924122;6091
427.9407987;6091
427.9574754;6091
427.9741521;6091
427.99082880000003;6091
428.00750550000004;6091
428.02418220000004;6091
428.04085890000005;6091
428.0575356;6091
428.0742123;6091
428.090889;6091
428.1075657;6091
428.1242424;6091
428.1409191;6091
428.1575958;6091
428.17427250000003;6091
428.19094920000003;6091
428.20762590000004;6091
428.22430260000004;6091
428.24097930000005;6091
428.257656;6091
428.2743327;6091
428.2910094;6091
428.3076861;6091
428.3243628;6091
428.3410395;6091
428.3577162;6091
428.37439290000003;6091
428.39106960000004;6091
428.40774630000004;6091
428.42442300000005;6091
428.4410997;6091
428.4577764;6091
428.4744531;6091
428.4911298;6091
428.5078065;6091
428.5244832;6091
428.5411599;6091
428.55783660000003;6091
428.57451330000004;6181
428.59119000000004;6101
428.60786670000005;6101
428.62454340000005;6101
428.6412201;6101
428.6578968;6101
428.6745735;6101
428.6912502;6101
428.7079269;6101
428.7246036;6101
428.7412803;6101
428.75795700000003;6101
428.77463370000004;6101
428.79131040000004;6101
428.80798710000005;6101
428.8246638;6101
428.8413405;6101
428.8580172;6101
428.8746939;6101
428.8913706;6101
428.9080473;6101
428.924724;6101
428.94140070000003;6101
428.95807740000004;6101
428.97475410000004;6101
428.99143080000005;6101
429.0081075;6101
429.0247842;6101
429.0414609;6101
429.0581376;6101
429.0748143;6101
429.091491;6101
429.1081677;6101
429.12484440000003;6101
429.14152110000003;6101
429.15819780000004;6101
429.17487450000004;6101
429.19155120000005;6101
429.2082279;6101
429.2249046;6101
429.2415813;6101
429.258258;6101
429.2749347;6101
429.2916114;6101
429.3082881;6101
429.32496480000003;6191
429.34164150000004;6151
429.35831820000004;6151
429.37499490000005;6151
429.3916716;6151
429.4083483;6151
429.425025;6151
429.4417017;6151
429.4583784;6151
429.4750551;6151
429.4917318;6151
429.50840850000003;6151
429.52508520000004;6151
429.54176190000004;6151
429.55843860000004;6151
429.57511530000005;6161
429.591792;6161
429.6084687;6161
429.6251454;6161
429.6418221;6161
429.6584988;6161
429.6751755;6161
429.6918522;6161
429.70852890000003;6161
429.72520560000004;6161
429.74188230000004;6161
429.75855900000005;6161
429.7752357;6161
429.7919124;6161
429.8085891;6161
429.8252658;6161
429.8419425;6161
429.8586192;6161
429.8752959;6161
429.89197260000003;6161
429.90864930000004;6161
429.92532600000004;6161
429.94200270000005;6161
429.9586794;6161
429.9753561;6161
429.9920328;6161
430.0087095;6161
430.0253862;6161
430.0420629;6161
430.0587396;6161
430.07541630000003;6181
430.09209300000003;6181
430.10876970000004;6181
430.12544640000004;6181
430.14212310000005;6181
430.1587998;6181
430.1754765;6181
430.1921532;6181
430.2088299;6181
430.2255066;6181
430.2421833;6181
430.25886;6181
430.27553670000003;6181
430.29221340000004;6181
430.30889010000004;6181
430.32556680000005;6181
430.3422435;6181
430.3589202;6181
430.3755969;6181
430.3922736;6181
430.4089503;6181
430.425627;6181
430.4423037;6181
430.45898040000003;6181
430.47565710000003;6181
430.49233380000004;6181
430.50901050000004;6181
430.52568720000005;6181
430.5423639;6181
430.5590406;6181
430.5757173;6181
430.592394;6181
430.6090707;6181
430.6257474;6181
430.6424241;6181
430.65910080000003;6181
430.67577750000004;6181
430.69245420000004;6181
430.70913090000005;6181
430.7258076;6181
430.7424843;6181
430.759161;6181
430.7758377;6181
430.7925144;6181
430.8091911;6181
430.8258678;6271
430.84254450000003;6271
430.85922120000004;6271
430.87589790000004;6271
430.89257460000005;6271
430.9092513;6271
430.925928;6271
430.9426047;6271
430.9592814;6271
430.9759581;6271
430.9926348;6271
431.0093115;6271
431.02598820000003;6271
431.04266490000003;6271
431.05934160000004;6271
431.07601830000004;6311
431.09269500000005;6311
431.1093717;6311
431.1260484;6311
431.1427251;6311
431.1594018;6311
431.1760785;6311
431.1927552;6311
431.2094319;6311
431.22610860000003;6311
431.24278530000004;6311
431.25946200000004;6311
431.27613870000005;6311
431.2928154;6311
431.3094921;6311
431.3261688;6331
431.3428455;6331
431.3595222;6331
431.3761989;6331
431.3928756;6331
431.40955230000003;6331
431.42622900000003;6331
431.44290570000004;6331
431.45958240000004;6331
431.47625910000005;6331
431.4929358;6331
431.5096125;6331
431.5262892;6331
431.5429659;6331
431.5596426;6331
431.5763193;6331
431.592996;6331
431.60967270000003;6331
431.62634940000004;6331
431.64302610000004;6331
431.65970280000005;6331
431.6763795;6331
431.6930562;6331
431.7097329;6331
431.7264096;6331
431.7430863;6331
431.759763;6331
431.7764397;6331
431.79311640000003;6331
431.80979310000004;6331
431.82646980000004;6361
