92.45102053833398;288
92.4843602500319;288
92.51769996172982;285
92.55103967342774;285
92.58437938512566;285
92.61771909682358;285
92.6510588085215;285
92.68439852021942;285
92.71773823191734;285
92.75107794361526;285
92.78441765531318;285
92.8177573670111;285
92.85109707870902;285
92.88443679040694;285
92.91777650210486;285
92.95111621380278;285
92.9844559255007;285
93.01779563719863;284
93.05113534889655;284
93.08447506059447;284
93.11781477229239;284
93.15115448399031;284
93.18449419568823;284
93.21783390738615;284
93.25117361908407;284
93.28451333078199;284
93.31785304247991;284
93.35119275417783;284
93.38453246587575;284
93.41787217757367;284
93.45121188927159;284
93.48455160096951;284
93.51789131266743;284
93.55123102436535;284
93.58457073606327;284
93.61791044776119;284
93.65125015945911;284
93.68458987115704;284
93.71792958285496;284
93.75126929455288;284
93.7846090062508;284
93.81794871794872;284
93.85128842964664;284
93.88462814134456;284
93.91796785304248;284
93.9513075647404;284
93.98464727643832;284
94.01798698813624;283
94.05132669983416;283
94.08466641153208;283
94.11800612323;283
94.15134583492792;283
94.18468554662584;283
94.21802525832376;283
94.25136497002168;283
94.2847046817196;283
94.31804439341752;283
94.35138410511546;283
94.38472381681338;283
94.4180635285113;283
94.45140324020922;283
94.48474295190714;283
94.51808266360506;283
94.55142237530298;283
94.5847620870009;283
94.61810179869882;283
94.65144151039674;283
94.68478122209466;283
94.71812093379258;283
94.7514606454905;28?
94.78480035718842;282
94.81814006888634;282
94.85147978058426;282
94.88481949228218;282
94.9181592039801;282
94.95149891567802;282
94.98483862737594;282
95.01817833907387;282
95.05151805077179;282
95.08485776246971;282
95.11819747416763;282
95.15153718586555;282
95.18487689756347;282
95.21821660926139;282
95.25155632095931;28?
95.28489603265723;281
95.31823574435515;281
95.35157545605307;281
95.38491516775099;281
95.41825487944891;281
95.45159459114683;281
95.48493430284475;281
95.51827401454267;280
95.55161372624059;280
95.58495343793851;280
95.61829314963643;280
95.65163286133435;280
95.68497257303228;280
95.7183122847302;280
95.75165199642812;280
95.78499170812604;280
95.81833141982396;280
95.85167113152188;280
95.8850108432198;280
95.91835055491772;280
95.95169026661564;280
95.98502997831356;280
96.01836969001148;280
96.0517094017094;280
96.08504911340732;280
96.11838882510524;280
96.15172853680316;280
96.18506824850108;280
96.218407960199;280
96.25174767189692;280
96.28508738359484;280
96.31842709529276;280
96.3517668069907;280
96.38510651868862;280
96.41844623038654;280
96.45178594208446;280
96.48512565378238;280
96.5184653654803;279
96.55180507717822;279
96.58514478887614;279
96.61848450057406;279
96.65182421227198;279
96.6851639239699;279
96.71850363566782;279
96.75184334736574;278
96.78518305906366;278
96.81852277076158;278
96.8518624824595;278
96.88520219415742;278
96.91854190585534;278
96.95188161755325;278
96.98522132925119;278
97.01856104094911;278
97.05190075264703;278
97.08524046434495;278
97.11858017604287;278
97.15191988774079;278
97.18525959943871;278
97.21859931113663;278
97.25193902283455;278
97.28527873453247;278
97.31861844623039;278
97.35195815792831;278
97.38529786962623;278
97.41863758132415;278
97.45197729302207;278
97.48531700471999;278
97.51865671641791;278
97.55199642811583;278
97.58533613981375;278
97.61867585151167;278
97.6520155632096;278
97.68535527490752;278
97.71869498660544;278
97.75203469830336;278
97.78537441000128;278
97.8187141216992;278
97.85205383339712;278
97.88539354509504;278
97.91873325679296;278
97.95207296849088;278
97.9854126801888;278
98.01875239188672;277
98.05209210358464;277
98.08543181528256;277
98.11877152698048;277
98.1521112386784;277
98.18545095037632;277
98.21879066207424;277
98.25213037377216;277
98.28547008547008;277
98.31880979716802;277
98.35214950886593;277
98.38548922056385;277
98.41882893226177;277
98.4521686439597;277
98.48550835565761;277
98.51884806735553;277
98.55218777905345;277
98.58552749075137;277
98.6188672024493;277
98.65220691414721;277
98.68554662584513;277
98.71888633754305;277
98.75222604924097;277
98.7855657609389;277
98.81890547263681;277
98.85224518433473;277
98.88558489603265;277
98.91892460773057;277
98.9522643194285;277
98.98560403112643;277
99.01894374282435;277
99.05228345452227;277
99.08562316622019;277
99.11896287791811;277
99.15230258961603;277
99.18564230131395;277
99.21898201301187;277
99.25232172470979;277
99.28566143640771;277
99.31900114810563;277
99.35234085980355;277
99.38568057150147;277
99.41902028319939;277
99.45235999489731;277
99.48569970659523;277
99.51903941829315;277
99.55237912999107;277
99.58571884168899;277
99.6190585533869;277
99.65239826508484;277
99.68573797678276;277
99.71907768848068;277
99.7524174001786;279
99.78575711187652;275
99.81909682357444;275
99.85243653527236;275
99.88577624697028;275
99.9191159586682;275
99.95245567036612;275
99.98579538206404;275
100.01913509376196;275
100.05247480545988;275
100.0858145171578;275
100.11915422885572;275
100.15249394055364;275
100.18583365225156;275
100.21917336394948;275
100.2525130756474;275
100.28585278734532;275
100.31919249904325;275
100.35253221074117;275
100.3858719224391;275
100.41921163413701;275
100.45255134583493;275
100.48589105753285;275
100.51923076923077;274
100.5525704809287;274
100.58591019262661;274
100.61924990432453;274
100.65258961602245;274
100.68592932772037;274
100.7192690394183;274
100.75260875111621;274
100.78594846281413;274
100.81928817451205;274
100.85262788620997;274
100.8859675979079;274
100.91930730960581;274
100.95264702130373;274
100.98598673300167;274
101.01932644469959;274
101.0526661563975;274
101.08600586809543;274
101.11934557979335;274
101.15268529149127;274
101.18602500318919;274
101.2193647148871;274
101.25270442658503;279
101.28604413828295;273
101.31938384998087;273
101.35272356167879;273
101.3860632733767;273
101.41940298507463;273
101.45274269677255;273
101.48608240847047;273
101.51942212016839;272
101.5527618318663;272
101.58610154356423;272
101.61944125526216;272
101.65278096696008;272
101.686120678658;272
101.71946039035592;272
101.75280010205384;278
101.78613981375176;274
101.81947952544968;274
101.8528192371476;274
101.88615894884552;274
101.91949866054344;274
101.95283837224136;274
101.98617808393928;274
102.0195177956372;277
102.05285750733512;277
102.08619721903304;277
102.11953693073096;277
102.15287664242888;277
102.1862163541268;277
102.21955606582472;277
102.25289577752264;277
102.28623548922057;277
102.3195752009185;277
102.35291491261641;277
102.38625462431433;277
102.41959433601225;277
102.45293404771017;277
102.48627375940809;277
102.51961347110601;277
102.55295318280393;277
102.58629289450185;277
102.61963260619977;277
102.65297231789769;277
102.68631202959561;277
102.71965174129353;277
102.75299145299145;277
102.78633116468937;277
102.81967087638729;277
102.85301058808521;277
102.88635029978313;277
102.91969001148105;277
102.95302972317899;277
102.9863694348769;277
103.01970914657483;275
103.05304885827275;275
103.08638856997067;275
103.11972828166859;275
103.1530679933665;275
103.18640770506443;275
103.21974741676235;275
103.25308712846027;279
103.28642684015819;274
103.3197665518561;274
103.35310626355403;274
103.38644597525195;274
103.41978568694987;274
103.45312539864779;274
103.4864651103457;274
103.51980482204362;274
103.55314453374154;274
103.58648424543946;274
103.6198239571374;274
103.65316366883532;274
103.68650338053324;274
103.71984309223116;274
103.75318280392908;279
103.786522515627;273
103.81986222732492;273
103.85320193902284;273
103.88654165072076;273
103.91988136241868;273
103.9532210741166;273
103.98656078581452;273
104.01990049751244;273
104.05324020921036;273
104.08657992090828;273
104.1199196326062;273
104.15325934430412;273
104.18659905600204;273
104.21993876769996;273
104.25327847939788;273
104.28661819109581;271
104.31995790279373;271
104.35329761449165;271
104.38663732618957;271
104.41997703788749;271
104.45331674958541;271
104.48665646128333;271
104.51999617298125;271
104.55333588467917;271
104.58667559637709;271
104.62001530807501;271
104.65335501977293;271
104.68669473147085;271
104.72003444316877;271
104.75337415486669;270
104.78671386656461;270
104.82005357826253;270
104.85339328996045;270
104.88673300165837;270
104.92007271335629;270
104.95341242505422;270
104.98675213675214;270
105.02009184845006;269
105.05343156014798;269
105.0867712718459;269
105.12011098354382;269
105.15345069524174;269
105.18679040693966;269
105.22013011863758;269
105.2534698303355;268
105.28680954203342;268
105.32014925373134;2?8
105.35348896542926;268
105.38682867712718;268
105.4201683888251;268
105.45350810052302;268
105.48684781222094;268
105.52018752391886;266
105.55352723561678;266
105.5868669473147;26?
105.62020665901264;266
105.65354637071056;266
105.68688608240848;266
105.7202257941064;266
105.75356550580432;266
105.78690521750224;266
105.82024492920016;266
105.85358464089808;266
105.886924352596;266
105.92026406429392;266
105.95360377599184;266
105.98694348768976;266
106.02028319938768;264
106.0536229110856;264
106.08696262278352;264
106.12030233448144;264
106.15364204617936;264
106.18698175787728;264
106.2203214695752;264
106.25366118127313;264
106.28700089297105;264
106.32034060466897;264
106.35368031636689;264
106.38702002806481;264
106.42035973976273;264
106.45369945146065;264
106.48703916315857;264
106.52037887485649;266
106.55371858655441;266
106.58705829825233;266
106.62039800995025;266
106.65373772164817;266
106.68707743334609;266
106.72041714504401;2?6
106.75375685674193;268
106.78709656843985;267
106.82043628013777;267
106.85377599183569;267
106.88711570353361;267
106.92045541523154;267
106.95379512692946;267
106.98713483862738;267
107.0204745503253;267
107.05381426202322;267
107.08715397372114;267
107.12049368541906;267
107.15383339711698;267
107.1871731088149;267
107.22051282051282;267
107.25385253221074;269
107.28719224390866;265
107.32053195560658;265
107.3538716673045;265
107.38721137900242;265
107.42055109070034;265
107.45389080239826;265
107.48723051409618;265
107.5205702257941;265
107.55390993749202;265
107.58724964918996;2?5
107.62058936088788;265
107.6539290725858;265
107.68726878428372;265
107.72060849598164;265
107.75394820767956;265
107.78728791937748;265
107.8206276310754;265
107.85396734277332;2?5
107.88730705447124;265
107.92064676616916;265
107.95398647786708;265
107.987326189565;265
108.02066590126292;265
108.05400561296084;265
108.08734532465876;265
108.12068503635668;265
108.1540247480546;265
108.18736445975252;265
108.22070417145044;265
108.25404388314837;265
108.28738359484629;265
108.32072330654421;265
108.35406301824213;265
108.38740272994005;265
108.42074244163797;265
108.45408215333589;265
108.48742186503381;265
108.52076157673173;265
108.55410128842965;2?5
108.58744100012757;265
108.62078071182549;265
108.65412042352341;265
108.68746013522133;265
108.72079984691925;265
108.75413955861717;265
108.78747927031509;265
108.82081898201301;265
108.85415869371093;265
108.88749840540885;265
108.92083811710678;265
108.9541778288047;265
108.98751754050262;265
109.02085725220054;264
109.05419696389846;264
109.08753667559638;264
109.1208763872943;264
109.15421609899222;264
109.18755581069014;264
109.22089552238806;264
109.25423523408598;264
109.2875749457839;264
109.32091465748182;264
109.35425436917974;264
109.38759408087766;264
109.42093379257558;264
109.4542735042735;264
109.48761321597142;264
109.52095292766934;264
109.55429263936726;264
109.5876323510652;264
109.62097206276312;264
109.65431177446104;264
109.68765148615896;264
109.72099119785688;264
109.7543309095548;264
109.78767062125272;264
109.82101033295064;264
109.85435004464856;2?4
109.88768975634648;264
109.9210294680444;264
109.95436917974232;264
109.98770889144023;264
110.02104860313815;263
110.05438831483607;263
110.087728026534;263
110.12106773823191;263
110.15440744992983;263
110.18774716162775;263
110.22108687332567;263
110.25442658502361;26?
110.28776629672153;262
110.32110600841945;262
110.35444572011737;262
110.38778543181529;262
110.42112514351321;262
110.45446485521113;262
110.48780456690905;262
110.52114427860697;262
110.55448399030489;2?2
110.58782370200281;262
110.62116341370073;262
110.65450312539865;262
110.68784283709657;262
110.72118254879449;262
110.75452226049241;262
110.78786197219033;262
110.82120168388825;262
110.85454139558617;262
110.8878811072841;262
110.92122081898202;262
110.95456053067994;262
110.98790024237786;262
111.02123995407578;262
111.0545796657737;262
111.08791937747162;262
111.12125908916954;262
111.15459880086746;262
111.18793851256538;262
111.2212782242633;262
111.25461793596122;2?2
111.28795764765914;262
111.32129735935706;262
111.35463707105498;262
111.3879767827529;262
111.42131649445082;262
111.45465620614874;262
111.48799591784666;262
111.52133562954458;262
111.55467534124251;262
111.58801505294043;262
111.62135476463835;262
111.65469447633627;262
111.6880341880342;262
111.72137389973211;262
111.75471361143003;262
111.78805332312795;262
111.82139303482587;262
111.8547327465238;262
111.88807245822171;262
111.92141216991963;262
111.95475188161755;262
111.98809159331547;262
112.0214313050134;2??
112.05477101671131;261
112.08811072840923;261
112.12145044010715;261
112.15479015180507;261
112.188129863503;261
112.22146957520093;261
112.25480928689885;261
112.28814899859677;261
112.32148871029469;261
112.35482842199261;261
112.38816813369053;261
112.42150784538845;261
112.45484755708637;261
112.48818726878429;261
112.52152698048221;261
112.55486669218013;261
112.58820640387805;261
112.62154611557597;261
112.65488582727389;261
112.6882255389718;261
112.72156525066973;2?1
112.75490496236765;261
112.78824467406557;259
112.82158438576349;259
112.8549240974614;259
112.88826380915934;259
112.92160352085726;259
112.95494323255518;259
112.9882829442531;259
113.02162265595102;259
113.05496236764894;259
113.08830207934686;259
113.12164179104478;259
113.1549815027427;259
113.18832121444062;259
113.22166092613854;259
113.25500063783646;259
113.28834034953438;260
113.3216800612323;260
113.35501977293022;260
113.38835948462814;260
113.42169919632606;2?0
113.45503890802398;260
113.4883786197219;260
113.52171833141982;260
113.55505804311775;260
113.58839775481567;260
113.6217374665136;260
113.65507717821151;260
113.68841688990943;260
113.72175660160735;260
113.75509631330527;260
113.7884360250032;259
113.82177573670111;259
113.85511544839903;259
113.88845516009695;259
113.92179487179487;259
113.9551345834928;259
113.98847429519071;259
114.02181400688863;258
114.05515371858655;258
114.08849343028447;258
114.12183314198239;258
114.15517285368031;258
114.18851256537823;258
114.22185227707617;258
114.25519198877409;258
114.288531700472;258
114.32187141216993;258
114.35521112386785;258
114.38855083556577;258
114.42189054726369;258
114.4552302589616;258
114.48856997065953;258
114.52190968235745;258
114.55524939405537;257
114.58858910575329;257
114.6219288174512;257
114.65526852914913;257
114.68860824084705;257
114.72194795254497;257
114.75528766424289;257
114.7886273759408;257
114.82196708763873;257
114.85530679933665;257
114.88864651103458;257
114.9219862227325;257
114.95532593443042;257
114.98866564612834;257
115.02200535782626;259
115.05534506952418;255
115.0886847812221;255
115.12202449292002;255
115.15536420461794;255
115.18870391631586;255
115.22204362801378;255
115.2553833397117;255
115.28872305140962;254
115.32206276310754;254
115.35540247480546;254
115.38874218650338;254
115.4220818982013;254
115.45542160989922;254
115.48876132159714;254
115.52210103329507;254
115.55544074499299;254
115.58878045669091;254
115.62212016838883;254
115.65545988008675;254
115.68879959178467;254
115.72213930348259;254
115.75547901518051;254
115.78881872687843;254
115.82215843857635;254
115.85549815027427;254
115.88883786197219;254
115.92217757367011;254
115.95551728536803;254
115.98885699706595;254
116.02219670876387;254
116.05553642046179;254
116.08887613215971;254
116.12221584385763;254
116.15555555555555;254
116.18889526725349;254
116.2222349789514;254
116.25557469064933;254
116.28891440234725;254
116.32225411404517;254
116.35559382574309;254
116.388933537441;254
116.42227324913893;254
116.45561296083685;254
116.48895267253477;254
116.52229238423268;259
116.5556320959306;253
116.58897180762852;253
116.62231151932644;253
116.65565123102436;253
116.68899094272228;253
116.7223306544202;253
116.75567036611812;253
116.78901007781604;254
116.82234978951396;254
116.8556895012119;254
116.88902921290982;254
116.92236892460774;254
116.95570863630566;254
116.98904834800358;254
117.0223880597015;254
117.05572777139942;254
117.08906748309734;254
117.12240719479526;254
117.15574690649318;254
117.1890866181911;254
117.22242632988902;254
117.25576604158694;254
117.28910575328486;253
117.32244546498278;253
117.3557851766807;253
117.38912488837862;253
117.42246460007654;253
117.45580431177446;253
117.48914402347238;253
117.52248373517031;253
117.55582344686823;253
117.58916315856615;253
117.62250287026407;253
117.65584258196199;253
117.68918229365991;253
117.72252200535783;253
117.75586171705575;253
117.78920142875367;253
117.82254114045159;253
117.85588085214951;253
117.88922056384743;253
117.92256027554535;253
117.95589998724327;253
117.98923969894119;253
118.02257941063911;25?
118.05591912233703;252
118.08925883403495;252
118.12259854573287;252
118.15593825743079;252
118.18927796912872;252
118.22261768082664;252
118.25595739252456;252
118.28929710422248;252
118.3226368159204;252
118.35597652761832;252
118.38931623931624;252
118.42265595101416;252
118.45599566271208;252
118.48933537441;252
118.52267508610792;252
118.55601479780584;252
118.58935450950376;252
118.62269422120168;252
118.6560339328996;252
118.68937364459752;252
118.72271335629544;252
118.75605306799336;252
118.78939277969128;252
118.8227324913892;252
118.85607220308714;252
118.88941191478506;252
118.92275162648298;252
118.9560913381809;252
118.98943104987882;252
119.02277076157674;252
119.05611047327466;252
119.08945018497258;252
119.1227898966705;252
119.15612960836842;252
119.18946932006634;252
119.22280903176426;252
119.25614874346218;252
119.2894884551601;252
119.32282816685802;252
119.35616787855594;252
119.38950759025386;252
119.42284730195178;252
119.4561870136497;252
119.48952672534762;252
119.52286643704555;252
119.55620614874347;252
119.58954586044139;252
119.62288557213931;252
119.65622528383723;252
119.68956499553515;252
119.72290470723307;252
119.75624441893099;252
119.78958413062891;252
119.82292384232683;252
119.85626355402475;252
119.88960326572267;252
119.92294297742059;252
119.95628268911851;252
119.98962240081643;252
120.02296211251435;253
120.05630182421227;251
120.08964153591019;251
120.12298124760811;251
120.15632095930604;251
120.18966067100396;251
120.22300038270188;251
120.2563400943998;251
120.28967980609772;251
120.32301951779564;251
120.35635922949356;251
120.38969894119148;251
120.4230386528894;251
120.45637836458732;251
120.48971807628524;251
120.52305778798316;251
120.55639749968108;251
120.589737211379;251
120.62307692307692;251
120.65641663477484;251
120.68975634647276;251
120.72309605817068;251
120.7564357698686;251
120.78977548156652;251
120.82311519326446;251
120.85645490496238;251
120.8897946166603;251
120.92313432835822;251
120.95647404005614;251
120.98981375175406;251
121.02315346345198;251
121.0564931751499;251
121.08983288684782;251
121.12317259854574;251
121.15651231024366;251
121.18985202194158;251
121.2231917336395;251
121.25653144533742;251
121.28987115703534;249
121.32321086873326;249
121.35655058043118;249
121.3898902921291;249
121.42323000382702;249
121.45656971552494;249
121.48990942722287;249
121.52324913892079;249
121.55658885061871;249
121.58992856231663;249
121.62326827401455;249
121.65660798571247;249
121.68994769741039;249
121.72328740910831;249
121.75662712080623;249
121.78996683250415;249
121.82330654420207;249
121.85664625589999;249
121.88998596759791;249
121.92332567929583;249
121.95666539099375;249
121.99000510269167;249
122.02334481438959;248
122.05668452608751;248
122.09002423778543;248
122.12336394948335;248
122.15670366118128;248
122.1900433728792;248
122.22338308457712;248
122.25672279627504;248
122.29006250797296;247
122.32340221967088;247
122.3567419313688;247
122.39008164306672;247
122.42342135476464;247
122.45676106646256;247
122.49010077816048;247
122.5234404898584;247
122.55678020155632;247
122.59011991325424;247
122.62345962495216;247
122.65679933665008;247
122.690139048348;247
122.72347876004592;247
122.75681847174384;247
122.79015818344176;247
122.8234978951397;247
122.85683760683762;247
122.89017731853554;247
122.92351703023346;247
122.95685674193138;247
122.9901964536293;247
123.02353616532722;247
123.05687587702513;247
123.09021558872305;247
123.12355530042097;247
123.1568950121189;247
123.19023472381681;247
123.22357443551473;247
123.25691414721265;247
123.29025385891057;247
123.3235935706085;247
123.35693328230641;247
123.39027299400433;247
123.42361270570225;247
123.45695241740017;247
123.49029212909811;247
123.52363184079603;247
123.55697155249395;247
123.59031126419187;247
123.62365097588979;247
123.65699068758771;247
123.69033039928563;247
123.72367011098355;247
123.75700982268147;247
123.79034953437939;246
123.82368924607731;246
123.85702895777523;246
123.89036866947315;246
123.92370838117107;246
123.95704809286899;246
123.99038780456691;246
124.02372751626483;246
124.05706722796275;246
124.09040693966067;246
124.12374665135859;246
124.15708636305652;246
124.19042607475444;246
124.22376578645236;24?
124.25710549815028;246
124.2904452098482;246
124.32378492154612;246
124.35712463324404;246
124.39046434494196;246
124.42380405663988;246
124.4571437683378;246
124.49048348003572;246
124.52382319173364;246
124.55716290343156;24?
124.59050261512948;246
124.6238423268274;246
124.65718203852532;246
124.69052175022324;246
124.72386146192116;246
124.75720117361908;246
124.79054088531701;246
124.82388059701493;246
124.85722030871285;246
124.89056002041077;246
124.9238997321087;246
124.95723944380661;246
124.99057915550453;246
125.02391886720245;246
125.05725857890037;246
125.0905982905983;246
125.12393800229621;246
125.15727771399413;246
125.19061742569205;246
125.22395713738997;246
125.2572968490879;246
125.29063656078581;246
125.32397627248373;246
125.35731598418165;246
125.39065569587957;246
125.4239954075775;246
125.45733511927543;246
125.49067483097335;246
125.52401454267127;246
125.55735425436919;246
125.59069396606711;246
125.62403367776503;246
125.65737338946295;246
125.69071310116087;246
125.72405281285879;246
125.7573925245567;246
125.79073223625463;246
125.82407194795255;246
125.85741165965047;246
125.89075137134839;246
125.9240910830463;246
125.95743079474423;246
125.99077050644215;246
126.02411021814007;247
126.05744992983799;247
126.0907896415359;247
126.12412935323384;247
126.15746906493176;247
126.19080877662968;247
126.2241484883276;247
126.25748820002552;247
126.29082791172344;247
126.32416762342136;247
126.35750733511928;247
126.3908470468172;247
126.42418675851512;247
126.45752647021304;247
126.49086618191096;247
126.52420589360888;246
126.5575456053068;246
126.59088531700472;246
126.62422502870264;246
126.65756474040056;24?
126.69090445209848;246
126.7242441637964;246
126.75758387549432;246
126.79092358719225;246
126.82426329889017;246
126.8576030105881;246
126.89094272228601;246
126.92428243398393;246
126.95762214568185;246
126.99096185737977;246
127.02430156907769;244
127.05764128077561;244
127.09098099247353;244
127.12432070417145;244
127.15766041586937;244
127.19100012756729;244
127.22433983926521;244
127.25767955096313;244
127.29101926266105;244
127.32435897435897;244
127.35769868605689;244
127.39103839775481;244
127.42437810945273;244
127.45771782115067;244
127.49105753284859;244
127.5243972445465;244
127.55773695624443;244
127.59107666794235;244
127.62441637964027;244
127.65775609133819;244
127.6910958030361;244
127.72443551473403;244
127.75777522643195;244
127.79111493812987;243
127.82445464982779;243
127.8577943615257;243
127.89113407322363;243
127.92447378492155;243
127.95781349661947;243
127.99115320831739;243
128.02449292001532;243
128.05783263171324;243
128.09117234341116;243
128.12451205510908;243
128.157851766807;243
128.19119147850492;243
128.22453119020284;243
128.25787090190076;243
128.29121061359868;242
128.3245503252966;242
128.35789003699452;242
128.39122974869244;242
128.42456946039036;242
128.45790917208828;242
128.4912488837862;242
128.52458859548412;242
128.55792830718204;242
128.59126801887996;242
128.62460773057788;242
128.6579474422758;242
128.69128715397372;242
128.72462686567164;242
128.75796657736956;242
128.79130628906748;242
128.8246460007654;242
128.85798571246332;242
128.89132542416124;242
128.92466513585916;242
128.95800484755708;242
128.991344559255;242
129.02468427095292;242
129.05802398265084;242
129.0913636943488;242
129.1247034060467;242
129.15804311774463;242
129.19138282944255;242
129.22472254114047;242
129.25806225283839;242
129.2914019645363;243
129.32474167623423;243
129.35808138793215;243
129.39142109963007;243
129.42476081132799;243
129.4581005230259;243
129.49144023472383;243
129.52477994642175;242
129.55811965811967;242
129.59145936981758;242
129.6247990815155;242
129.65813879321342;242
129.69147850491134;242
129.72481821660926;242
129.75815792830718;242
129.7914976400051;241
129.82483735170302;241
129.85817706340094;241
129.89151677509886;241
129.92485648679678;241
129.9581961984947;241
129.99153591019262;241
130.02487562189054;240
130.05821533358846;240
130.09155504528638;240
130.1248947569843;240
130.15823446868222;240
130.19157418038014;240
130.22491389207806;240
130.25825360377598;240
130.2915933154739;240
130.32493302717182;240
130.35827273886974;240
130.39161245056766;240
130.4249521622656;240
130.45829187396353;240
130.49163158566145;240
130.52497129735937;239
130.5583110090573;239
130.5916507207552;239
130.62499043245313;239
130.65833014415105;239
130.69166985584897;239
130.7250095675469;239
130.7583492792448;239
130.79168899094273;239
130.82502870264065;239
130.85836841433857;239
130.8917081260365;239
130.9250478377344;239
130.95838754943233;239
130.99172726113025;239
131.02506697282817;239
131.0584066845261;239
131.091746396224;239
131.12508610792193;239
131.15842581961985;239
131.19176553131777;239
131.2251052430157;239
131.2584449547136;239
131.29178466641153;239
131.32512437810945;239
131.35846408980737;239
131.3918038015053;239
131.4251435132032;239
131.45848322490113;239
131.49182293659905;239
131.52516264829697;239
131.5585023599949;239
131.5918420716928;239
131.62518178339073;239
131.65852149508865;239
131.69186120678657;239
131.7252009184845;239
131.75854063018244;298
131.79188034188036;240
131.82522005357828;240
131.8585597652762;240
131.89189947697412;240
131.92523918867204;240
131.95857890036996;240
131.99191861206788;240
132.0252583237658;240
132.05859803546372;240
132.09193774716164;240
132.12527745885956;240
132.15861717055748;240
132.1919568822554;240
132.22529659395332;240
132.25863630565124;240
132.29197601734916;240
132.32531572904708;240
132.358655440745;240
132.39199515244292;240
132.42533486414084;240
132.45867457583876;240
132.49201428753668;240
132.5253539992346;239
132.55869371093252;239
132.59203342263044;239
132.62537313432836;239
132.65871284602628;239
132.6920525577242;239
132.72539226942212;239
132.75873198112004;239
132.79207169281796;239
132.82541140451588;239
132.8587511162138;239
132.89209082791172;239
132.92543053960964;239
132.95877025130756;239
132.99210996300548;239
133.0254496747034;240
133.05878938640132;240
133.09212909809926;240
133.12546880979718;240
133.1588085214951;240
133.19214823319302;240
133.22548794489094;240
133.25882765658886;298
133.29216736828678;239
133.3255070799847;239
133.35884679168262;239
133.39218650338054;239
133.42552621507846;239
133.45886592677638;239
133.4922056384743;239
133.52554535017222;239
133.55888506187014;239
133.59222477356806;239
133.62556448526598;239
133.6589041969639;239
133.69224390866182;239
133.72558362035974;239
133.75892333205766;238
133.79226304375558;238
133.8256027554535;238
133.85894246715142;238
133.89228217884934;238
133.92562189054726;238
133.95896160224518;238
133.9923013139431;238
134.02564102564102;238
134.05898073733894;238
134.09232044903686;238
134.12566016073478;238
134.1589998724327;238
134.19233958413062;238
134.22567929582854;238
134.25901900752646;238
134.29235871922438;238
134.3256984309223;238
134.35903814262022;238
134.39237785431817;238
134.4257175660161;238
134.459057277714;238
134.49239698941193;238
134.52573670110985;238
134.55907641280777;238
134.5924161245057;238
134.6257558362036;238
134.65909554790153;238
134.69243525959945;238
134.72577497129737;238
134.7591146829953;238
134.7924543946932;236
134.82579410639113;236
134.85913381808905;236
134.89247352978697;236
134.9258132414849;236
134.9591529531828;236
134.99249266488073;236
135.02583237657865;238
135.05917208827657;238
135.0925117999745;238
135.1258515116724;238
135.15919122337033;238
135.19253093506825;238
135.22587064676617;238
135.2592103584641;238
135.292550070162;238
135.32588978185993;238
135.35922949355785;238
135.39256920525577;238
135.4259089169537;238
135.4592486286516;238
135.49258834034953;238
135.52592805204745;238
135.55926776374537;238
135.5926074754433;238
135.6259471871412;238
135.65928689883913;238
135.69262661053705;238
135.725966322235;238
135.75930603393292;238
135.79264574563084;237
135.82598545732876;237
135.85932516902668;237
135.8926648807246;237
135.92600459242252;237
135.95934430412044;237
135.99268401581836;237
136.02602372751628;236
136.0593634392142;236
136.09270315091212;236
136.12604286261003;236
136.15938257430795;236
136.19272228600587;236
136.2260619977038;236
136.25940170940171;236
136.29274142109963;236
136.32608113279755;236
136.35942084449547;236
136.3927605561934;236
136.42610026789131;236
136.45943997958923;236
136.49277969128715;236
136.52611940298507;236
136.559459114683;236
136.5927988263809;236
136.62613853807883;236
136.65947824977675;236
136.69281796147467;236
136.7261576731726;236
136.7594973848705;236
136.79283709656843;236
136.82617680826635;236
136.85951651996427;236
136.8928562316622;236
136.9261959433601;236
136.95953565505803;236
136.99287536675595;236
137.02621507845387;235
137.05955479015182;235
137.09289450184974;235
137.12623421354766;235
137.15957392524558;235
137.1929136369435;235
137.22625334864142;235
137.25959306033934;239
137.29293277203726;234
137.32627248373518;234
137.3596121954331;234
137.39295190713102;234
137.42629161882894;234
137.45963133052686;234
137.49297104222478;234
137.5263107539227;234
137.55965046562062;234
137.59299017731854;234
137.62632988901646;234
137.65966960071438;234
137.6930093124123;234
137.72634902411022;234
137.75968873580814;234
137.79302844750606;234
137.82636815920398;234
137.8597078709019;234
137.89304758259982;234
137.92638729429774;234
137.95972700599566;234
137.99306671769358;234
138.0264064293915;234
138.05974614108942;234
138.09308585278734;234
138.12642556448526;234
138.15976527618318;234
138.1931049878811;234
138.22644469957902;234
138.25978441127694;234
138.29312412297486;234
138.32646383467278;234
138.35980354637073;234
138.39314325806865;234
138.42648296976657;234
138.4598226814645;234
138.4931623931624;234
138.52650210486033;233
138.55984181655825;233
138.59318152825617;233
138.6265212399541;233
138.659860951652;233
138.69320066334993;233
138.72654037504785;233
138.75988008674577;233
138.7932197984437;233
138.8265595101416;233
138.85989922183953;233
138.89323893353745;233
138.92657864523537;233
138.9599183569333;233
138.9932580686312;233
139.02659778032913;23?
139.05993749202705;232
